Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
leaders	leader	leader
to	to	to
spur	spur	spur
world	world	world
trade,	trade,	trade,
fight	fight	fight
terror	terror	terror
.	.	.

US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
other	other	other
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
leaders	leader	leader
muster	muster	muster
in	in	in
Chile	chile	Chile
this	this	this
weekend	weekend	weekend
to	to	to
spur	spur	spur
world	world	world
trade	trade	trade
and	and	and
suppress	suppress	suppress
terrorism,	terrorism,	terrorism,
under	under	under
the	the	the
growing	grow	growing
menace	menac	menace
of	of	of
nuclear	nuclear	nuclear
proliferation	prolifer	proliferation
.	.	.

