Lithuania	lithuania	Lithuania
Government	govern	Government
Vies	vie	Vies
With	with	With
Labor	labor	Labor
Party	parti	Party
in	in	in
Run	run	Run
-	-	-
Off	off	Off
(Update1)	(update1)	(Update1)
.	.	.

Lithuania	lithuania	Lithuania
#39	#39	#39
;	;	;
s	s	s
governing	govern	governing
coalition	coalit	coalition
may	may	may
win	win	win
enough	enough	enough
parliamentary	parliamentari	parliamentary
seats	seat	seat
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
runoff	runoff	runoff
election	elect	election
to	to	to
stay	stay	stay
in	in	in
power	power	power
after	after	after
the	the	the
Labor	labor	Labor
Party	parti	Party
of	of	of
Russian	russian	Russian
-	-	-
born	born	born
millionaire	millionair	millionaire
Viktor	viktor	Viktor
Uspaskich	uspaskich	Uspaskich
won	won	won
a	a	a
first	first	first
round	round	round
two	two	two
weeks	week	week
ago	ago	ago
.	.	.

