Oven	oven	Oven
yields	yield	yield
record	record	record
haul	haul	haul
of	of	of
ecstasy	ecstasi	ecstasy
.	.	.

Australian	australian	Australian
police	polic	police
and	and	and
customs	custom	custom
officials	offici	official
have	have	have
seized	seiz	seized
820	820	820
kg	kg	kg
(1,800lb)	(1,800lb)	(1,800lb)
of	of	of
ecstasy	ecstasi	ecstasy
tablets	tablet	tablet
and	and	and
powder	powder	powder
stashed	stash	stashed
inside	insid	inside
a	a	a
bakery	bakeri	bakery
oven	oven	oven
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
ever	ever	ever
haul	haul	haul
of	of	of
the	the	the
drug,	drug,	drug,
police	polic	police
said	said	said
yesterday	yesterday	yesterday
.	.	.

