Martin	martin	Martin
offers$700	offers$700	offers$700
-	-	-
million	million	million
plan	plan	plan
to	to	to
improve	improv	improve
native	nativ	native
health	health	health
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
kicked	kick	kicked
off	off	off
his	his	his
meeting	meet	meeting
with	with	with
the	the	the
country's	countri	country's
premiers	premier	premier
and	and	and
top	top	top
aboriginal	aborigin	aboriginal
leaders	leader	leader
Monday	monday	Monday
with	with	with
a$700	a$700	a$700
-	-	-
million	million	million
plan	plan	plan
to	to	to
improve	improv	improve
native	nativ	native
health	health	health
.	.	.

