New	new	New
York	york	York
sues	sue	sue
Saudi	saudi	Saudi
Arabia	arabia	Arabia
for	for	for
9/11	9/11	9/11
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
New	new	New
York	york	York
and	and	and
New	new	New
Jersey	jersey	Jersey
authorities	author	authority
have	have	have
said	said	said
they	they	they
will	will	will
join	join	join
a	a	a
lawsuit	lawsuit	lawsuit
suing	su	suing
Saudi	saudi	Saudi
Arabia,	arabia,	Arabia,
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
and	and	and
other	other	other
Islamic	islam	Islamic
institutions	institut	institution
that	that	that
allegedly	alleg	allegedly
raised	rais	raised
money	money	money
for	for	for
terrorism	terror	terrorism
.	.	.

