Boy,	boy,	Boy,
7,	7,	7,
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
.	.	.

BEIRUT,	beirut,	BEIRUT,
Lebanon	lebanon	Lebanon
-	-	-
The	the	The
Lebanese	lebanes	Lebanese
Embassy	embassi	Embassy
in	in	in
Baghdad	baghdad	Baghdad
is	is	is
working	work	working
with	with	with
Iraqis	iraqi	Iraqis
to	to	to
secure	secur	secure
the	the	the
release	releas	release
of	of	of
a	a	a
7	7	7
-	-	-
year	year	year
-	-	-
old	old	old
Lebanese	lebanes	Lebanese
boy	boy	boy
taken	taken	taken
by	by	by
kidnappers	kidnapp	kidnapper
demanding	demand	demanding
$150,000	$150,000	$150,000
,	,	,
Foreign	foreign	Foreign
Ministry	ministri	Ministry
officials	offici	official
said	said	said
Monday	monday	Monday
.	.	.

