Karzai	karzai	Karzai
:	:	:
Vote	vote	Vote
without	without	without
fear	fear	fear
.	.	.

Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
has	has	ha
told	told	told
his	his	his
supporters	support	supporter
to	to	to
vote	vote	vote
without	without	without
fear	fear	fear
at	at	at
a	a	a
rally	ralli	rally
in	in	in
a	a	a
Kabul	kabul	Kabul
stadium	stadium	stadium
the	the	the
Taliban	taliban	Taliban
once	onc	once
used	use	used
for	for	for
beheadings	behead	beheading
.	.	.

