One	one	One
dead,	dead,	dead,
four	four	four
missing	miss	missing
as	as	a
Typhoon	typhoon	Typhoon
Megi	megi	Megi
hits	hit	hit
S.	s.	S.
Korea	korea	Korea
.	.	.

SEOUL,	seoul,	SEOUL,
Aug.	aug.	Aug.

19 	19 	19 
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
One	one	One
died	die	died
and	and	and
four	four	four
others	other	others
went	went	went
missing	miss	missing
as	as	a
Typhoon	typhoon	Typhoon
Megi	megi	Megi
hit	hit	hit
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
southern	southern	southern
provinces	provinc	province
with	with	with
strong	strong	strong
winds	wind	wind
and	and	and
heavy	heavi	heavy
rains,	rains,	rains,
reported	report	reported
South	south	South
Korean	korean	Korean
Yonhap	yonhap	Yonhap
News	news	News
Agency	agenc	Agency
on	on	on
Thursday	thursday	Thursday
.	.	.


