PM	pm	PM
visited	visit	visited
injured	injur	injured
BSF	bsf	BSF
cosntables	cosntabl	cosntables
in	in	in
base	base	base
hospital	hospit	hospital
..	..	..

Srinagar,	srinagar,	Srinagar,
 Nov 18	 nov 18	 Nov 18
(UNI)	(uni)	(UNI)
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
today	today	today
said	said	said
the	the	the
country	countri	country
was	was	wa
proud	proud	proud
of	of	of
the	the	the
Border	border	Border
Security	secur	Security
Force	forc	Force
#39	#39	#39
;	;	;
s	s	s
(BSF)	(bsf)	(BSF)
performance	perform	performance
in	in	in
the	the	the
Kashmir	kashmir	Kashmir
valley	valley	valley
.	.	.

