China	china	China
regrets	regret	regret
submarine's	submarin	submarine's
intrusion,	intrusion,	intrusion,
Japan	japan	Japan
says	say	say
.	.	.

BEIJING	beij	BEIJING
China	china	China
expressed	express	expressed
regret	regret	regret
through	through	through
diplomatic	diplomat	diplomatic
channels	channel	channel
yesterday	yesterday	yesterday
that	that	that
one	one	one
of	of	of
its	it	it
nuclear	nuclear	nuclear
-	-	-
powered	power	powered
submarines	submarin	submarine
intruded	intrud	intruded
into	into	into
Japanese	japanes	Japanese
territorial	territori	territorial
waters	water	water
last	last	last
week	week	week
forquot	forquot	forquot
;	;	;
technical	technic	technical
reasons,	reasons,	reasons,
quot	quot	quot
;	;	;
Japanese	japanes	Japanese
officials	offici	official
said	said	said
.	.	.

