CARE	care	CARE
suspends	suspend	suspends
operations	oper	operation
in	in	in
Iraq	iraq	Iraq
following	follow	following
kidnapping	kidnap	kidnapping
of	of	of
aid	aid	aid
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

(Sydney,	(sydney,	(Sydney,
Australia	australia	Australia
-	-	-
AP)	ap)	AP)
Oct.	oct.	Oct.

20	20	20
,	,	,
2004 	2004 	2004 
-	-	-
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
government	govern	government
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
working	work	working
with	with	with
the	the	the
British	british	British
and	and	and
Iraqi	iraqi	Iraqi
governments	govern	government
to	to	to
help	help	help
win	win	win
the	the	the
release	releas	release
of	of	of
an	an	an
aid	aid	aid
worker	worker	worker
kidnapped	kidnap	kidnapped
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

