Israelis	isra	Israelis
accuse	accus	accuse
Egyptian	egyptian	Egyptian
officials	offici	official
of	of	of
being	be	being
slow	slow	slow
to	to	to
take	take	take
action	action	action
.	.	.

EILAT	eilat	EILAT
(Israel)	(israel)	(Israel)
-	-	-
Thousands	thousand	Thousands
of	of	of
frightened	frighten	frightened
Israeli	isra	Israeli
tourists	tourist	tourist
rushed	rush	rushed
back	back	back
home	home	home
yesterday,	yesterday,	yesterday,
streaming	stream	streaming
into	into	into
Eilat	eilat	Eilat
just	just	just
across	across	across
the	the	the
border,	border,	border,
after	after	after
the	the	the
deadly	dead	deadly
hotel	hotel	hotel
bombing	bomb	bombing
in	in	in
Taba,	taba,	Taba,
Egypt	egypt	Egypt
.	.	.

