Blair	blair	Blair
Makes	make	Makes
Partial	partial	Partial
Iraq	iraq	Iraq
Apology	apolog	Apology
to	to	to
Win	win	Win
Back	back	Back
Party	parti	Party
.	.	.

BRIGHTON,	brighton,	BRIGHTON,
England	england	England
(Reuters)	(reuters)	(Reuters)
-	-	-
Tony	toni	Tony
Blair	blair	Blair
offered	offer	offered
his	his	his
Labourparty	labourparti	Labourparty
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
partial	partial	partial
apology	apolog	apology
for	for	for
waging	wage	waging
war	war	war
in	in	in
Iraq,striving	iraq,striv	Iraq,striving
to	to	to
pull	pull	pull
angry	angri	angry
supporters	support	supporter
behind	behind	behind
him	him	him
ahead	ahead	ahead
of	of	of
anelection	anelect	anelection
next	next	next
year	year	year
.	.	.

