Eight	eight	Eight
arrested	arrest	arrested
in	in	in
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
#39	#39	#39
;	;	;
s	s	s
murder	murder	murder
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
Prosecutors	prosecutor	Prosecutors
in	in	in
the	the	the
Netherlands	netherland	Netherlands
say	say	say
police	polic	police
have	have	have
arrested	arrest	arrested
eight	eight	eight
suspected	suspect	suspected
Islamic	islam	Islamic
radicals	radic	radical
in	in	in
connection	connect	connection
with	with	with
the	the	the
murder	murder	murder
of	of	of
an	an	an
outspoken	outspoken	outspoken
filmmaker	filmmak	filmmaker
.	.	.

