Iran	iran	Iran
Rejects	reject	Rejects
UN	un	UN
Call	call	Call
for	for	for
Uranium	uranium	Uranium
Enrichment	enrich	Enrichment
Freeze	freez	Freeze
.	.	.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
rejected	reject	rejected
Sunday	sunday	Sunday
a	a	a
U.N.	u.n.	U.N.
resolutioncalling	resolutioncal	resolutioncalling
on	on	on
it	it	it
to	to	to
freeze	freez	freeze
uranium	uranium	uranium
enrichment	enrich	enrichment
activities	activ	activity
andthreatened	andthreaten	andthreatened
to	to	to
stop	stop	stop
snap	snap	snap
checks	check	check
of	of	of
its	it	it
atomic	atom	atomic
facilities	facil	facility
if	if	if
itscase	itscas	itscase
were	were	were
sent	sent	sent
to	to	to
the	the	the
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
.	.	.

