IAEA	iaea	IAEA
Inspectors	inspector	Inspectors
in	in	in
S.	s.	S.
Korea	korea	Korea
for	for	for
2nd	2nd	2nd
Investigation	investig	Investigation
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Inspectors	inspector	Inspectors
from	from	from
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdogarrived	watchdogarriv	watchdogarrived
in	in	in
Seoul	seoul	Seoul
on	on	on
Sunday	sunday	Sunday
to	to	to
conduct	conduct	conduct
a	a	a
second	second	second
inspection	inspect	inspection
ofSouth	ofsouth	ofSouth
Korea's	korea	Korea's
nuclear	nuclear	nuclear
experiments,	experiments,	experiments,
a	a	a
day	day	day
after	after	after
the	the	the
South	south	South
saidit	saidit	saidit
had	had	had
no	no	no
plans	plan	plan
to	to	to
develop	develop	develop
or	or	or
possess	possess	posse
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

