Arafat	arafat	Arafat
says	say	say
Palestinian	palestinian	Palestinian
state	state	state
more	more	more
likely	like	likely
with	with	with
Netanyahu	netanyahu	Netanyahu
as	as	a
PM	pm	PM
.	.	.

In	in	In
interview	interview	interview
with	with	with
Financial	financi	Financial
Times,	times,	Times,
PA	pa	PA
chief	chief	chief
says,	says,	says,
With	with	With
Sharon	sharon	Sharon
its	it	it
much	much	much
harder	harder	harder
.	.	.

Claims	claim	Claims
contacts	contact	contact
with	with	with
Sharon	sharon	Sharon
still	still	still
held	held	held
through	through	through
his	his	his
son	son	son
MK	mk	MK
Omri	omri	Omri
Sharon	sharon	Sharon
.	.	.

