EU,	eu,	EU,
U.S.	u.s.	U.S.
in	in	in
Contact	contact	Contact
with	with	with
Hamas,	hamas,	Hamas,
Group	group	Group
Leader	leader	Leader
Says	say	Says
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
and	and	and
the	the	the
European	european	European
Unionare	unionar	Unionare
in	in	in
contact	contact	contact
with	with	with
Palestinian	palestinian	Palestinian
militant	milit	militant
group	group	group
Hamas	hama	Hamas
despitehaving	despitehav	despitehaving
listed	list	listed
it	it	it
as	as	a
a	a	a
terrorist	terrorist	terrorist
organization,	organization,	organization,
a	a	a
Hamas	hama	Hamas
leadersaid	leadersaid	leadersaid
in	in	in
an	an	an
interview	interview	interview
broadcast	broadcast	broadcast
on	on	on
Monday	monday	Monday
.	.	.

