'Potential	potenti	'Potential
Development'	develop	Development'
in	in	in
Peterson	peterson	Peterson
Case	case	Case
.	.	.

REDWOOD	redwood	REDWOOD
CITY,	city,	CITY,
Calif	calif	Calif
.	.	.

-	-	-
The	the	The
judge	judg	judge
in	in	in
Scott	scott	Scott
Peterson's	peterson	Peterson's
murder	murder	murder
trial	trial	trial
dismissed	dismiss	dismissed
the	the	the
jurors	juror	juror
for	for	for
the	the	the
day	day	day
Wednesday,	wednesday,	Wednesday,
saying,	saying,	saying,
"There's	"there	"There's
been	been	been
a	a	a
potential	potenti	potential
development	develop	development
in	in	in
this	this	this
case	case	case
.	.	.
"Judge	"judg	"Judge
Alfred	alfr	Alfred
A.	a.	A.
..	..	..

