Seoul	seoul	Seoul
finds	find	find
holes	hole	hole
in	in	in
North	north	North
border	border	border
.	.	.

South	south	South
Korea	korea	Korea
has	has	ha
put	put	put
frontline	frontlin	frontline
troops	troop	troop
on	on	on
high	high	high
alert	alert	alert
after	after	after
finding	find	finding
two	two	two
holes	hole	hole
cut	cut	cut
in	in	in
the	the	the
wire	wire	wire
along	along	along
its	it	it
heavily	heavili	heavily
fortified	fortifi	fortified
buffer	buffer	buffer
zone	zone	zone
with	with	with
North	north	North
Korea	korea	Korea
.	.	.

