Sudanese	sudanes	Sudanese
gov	gov	gov
#39	#39	#39
;	;	;
t	t	t
says	say	say
ready	readi	ready
to	to	to
withdraw	withdraw	withdraw
troops	troop	troop
from	from	from
Darfur	darfur	Darfur
.	.	.

Bugged	bug	Bugged
by	by	by
pressure	pressur	pressure
both	both	both
from	from	from
the	the	the
African	african	African
Union	union	Union
(AU)	(au)	(AU)
and	and	and
the	the	the
international	intern	international
community,	community,	community,
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
has	has	ha
announced	announc	announced
its	it	it
readiness	readi	readiness
to	to	to
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
fromthe	fromth	fromthe
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
.	.	.

