The	the	The
Forest	forest	Forest
Brigand	brigand	Brigand
and	and	and
Me.	me.	Me.
Dr	dr	Dr
Rajkumar	rajkumar	Rajkumar
who	who	who
spent	spent	spent
around	around	around
118 	118 	118 
days	day	day
in	in	in
captivity	captiv	captivity
with	with	with
Veerappan,	veerappan,	Veerappan,
had	had	had
said	said	said
in	in	in
a	a	a
press	press	press
conference	confer	conference
soon	soon	soon
after	after	after
his	his	his
release	releas	release
that	that	that
there	there	there
was	was	wa
a	a	a
human	human	human
being	be	being
within	within	within
the	the	the
bandit	bandit	bandit
.	.	.

