N.	n.	N.
Korea	korea	Korea
Vows	vow	Vows
to	to	to
Double	doubl	Double
Deterrent	deterr	Deterrent
if	if	if
U.S.	u.s.	U.S.
Won't	won't	Won't
Change	chang	Change
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
North	north	North
Korea	korea	Korea
threatened	threaten	threatened
on	on	on
Saturday	saturday	Saturday
todouble	todoubl	todouble
the	the	the
size	size	size
of	of	of
its	it	it
nuclear	nuclear	nuclear
deterrent	deterr	deterrent
if	if	if
the	the	the
United	unit	United
Statesdid	statesdid	Statesdid
not	not	not
drop	drop	drop
what	what	what
Pyongyang	pyongyang	Pyongyang
sees	see	see
as	as	a
a	a	a
confrontational	confront	confrontational
policyaimed	policyaim	policyaimed
at	at	at
unseating	unseat	unseating
the	the	the
communist	communist	communist
leadership	leadership	leadership
.	.	.

