Buenos	bueno	Buenos
Aires	air	Aires
banks	bank	bank
bombed	bomb	bombed
.	.	.

Banks	bank	Banks
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
were	were	were
today	today	today
hit	hit	hit
in	in	in
series	seri	series
of	of	of
explosions	explos	explosion
that	that	that
left	left	left
a	a	a
security	secur	security
guard	guard	guard
dead	dead	dead
.	.	.

Two	two	Two
branches	branch	branch
of	of	of
Citibank	citibank	Citibank
and	and	and
a	a	a
Banco	banco	Banco
Galicia	galicia	Galicia
branch	branch	branch
in	in	in
the	the	the
Argentinian	argentinian	Argentinian
capital	capit	capital
were	were	were
targeted	target	targeted
in	in	in
the	the	the
attacks	attack	attack
.	.	.

