Putin	putin	Putin
:	:	:
Insurgents	insurg	Insurgents
hoping	hope	hoping
to	to	to
swing	swing	swing
US	us	US
election	elect	election
.	.	.

DUSHANBE,	dushanbe,	DUSHANBE,
Tajikistan	tajikistan	Tajikistan
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
yesterday	yesterday	yesterday
that	that	that
insurgent	insurg	insurgent
attacks	attack	attack
in	in	in
Iraq	iraq	Iraq
were	were	were
aimed	aim	aimed
at	at	at
blocking	block	blocking
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
re	re	re
-	-	-
election,	election,	election,
a	a	a
statement	statement	statement
seen	seen	seen
as	as	a
an	an	an
indication	indic	indication
Putin	putin	Putin
favors	favor	favor
Bush	bush	Bush
in	in	in
the	the	the
upcoming	upcom	upcoming
vote	vote	vote
.	.	.

