Documents	document	Documents
indicate	indic	indicate
Blair	blair	Blair
was	was	wa
warned	warn	warned
.	.	.

LONDON	london	LONDON
-	-	-
The	the	The
government	govern	government
was	was	wa
accused	accus	accused
Saturday	saturday	Saturday
ofquot	ofquot	ofquot
;	;	;
clearly	clear	clearly
misleading	mislead	misleading
quot	quot	quot
;	;	;
the	the	the
British	british	British
public	public	public
over	over	over
plans	plan	plan
for	for	for
postwar	postwar	postwar
Iraq	iraq	Iraq
after	after	after
a	a	a
newspaper	newspap	newspaper
reported	report	reported
that	that	that
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
was	was	wa
warned	warn	warned
a	a	a
year	year	year
before	befor	before
the	the	the
invasion	invas	invasion
that	that	that
postwar	postwar	postwar
stability	stabil	stability
would	would	would
be	be	be
difficult	difficult	difficult
.	.	.

