Forteen	forteen	Forteen
Dead	dead	Dead
as	as	a
Storm	storm	Storm
Batters	batter	Batters
Japan	japan	Japan
.	.	.

The	the	The
death	death	death
toll	toll	toll
from	from	from
a	a	a
tropical	tropic	tropical
storm	storm	storm
buffeting	buffet	buffeting
Japan	japan	Japan
rose	rose	rose
today	today	today
to	to	to
14 	14 	14 
after	after	after
searchers	searcher	searcher
found	found	found
more	more	more
victims,	victims,	victims,
including	includ	including
two	two	two
men	men	men
buried	buri	buried
inside	insid	inside
their	their	their
homes	home	home
beneath	beneath	beneath
mud	mud	mud
and	and	and
debris	debri	debris
that	that	that
had	had	had
barreled	barrel	barreled
down	down	down
a	a	a
mountainside	mountainsid	mountainside
.	.	.

