Britain	britain	Britain
Lawmakers	lawmak	Lawmakers
Seek	seek	Seek
Security	secur	Security
Review	review	Review
.	.	.

LONDON	london	LONDON
-	-	-
In	in	In
the	the	the
second	second	second
major	major	major
security	secur	security
breach	breach	breach
in	in	in
London	london	London
this	this	this
week,	week,	week,
five	five	five
fox	fox	fox
hunting	hunt	hunting
enthusiasts	enthusiast	enthusiast
stormed	storm	stormed
onto	onto	onto
the	the	the
floor	floor	floor
of	of	of
the	the	the
House	hous	House
of	of	of
Commons	common	Commons
Wednesday	wednesday	Wednesday
to	to	to
disrupt	disrupt	disrupt
a	a	a
debate	debat	debate
on	on	on
banning	ban	banning
the	the	the
centuries	centuri	century
-	-	-
old	old	old
sport	sport	sport
.	.	.

Guards	guard	Guards
hustled	hustl	hustled
the	the	the
men	men	men
away,	away,	away,
but	but	but
the	the	the
incident	incid	incident
showed	show	showed
-	-	-
as	as	a
did	did	did
the	the	the
man	man	man
dressed	dress	dressed
as	as	a
Batman	batman	Batman
who	who	who
scaled	scale	scaled
the	the	the
walls	wall	wall
of	of	of
Buckingham	buckingham	Buckingham
Palace	palac	Palace
on	on	on
Monday	monday	Monday
-	-	-
the	the	the
vulnerability	vulner	vulnerability
of	of	of
Britain's	britain	Britain's
seats	seat	seat
of	of	of
power	power	power
...	...	...

