Hardliners	hardlin	Hardliners
Appeal	appeal	Appeal
to	to	to
Israeli	isra	Israeli
Soldiers	soldier	Soldiers
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Sept	sept	Sept
.	.	.

9,	9,	9,
2004 	2004 	2004 
-	-	-
A	a	A
group	group	group
of	of	of
prominent	promin	prominent
Israeli	isra	Israeli
hardliners	hardlin	hardliner
urged	urg	urged
soldiers	soldier	soldier
Thursday	thursday	Thursday
to	to	to
disobey	disobey	disobey
orders	order	order
to	to	to
dismantle	dismantl	dismantle
Jewish	jewish	Jewish
settlements,	settlements,	settlements,
widening	widen	widening
the	the	the
bitter	bitter	bitter
divisions	divis	division
over	over	over
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s

