Peru	peru	Peru
Detains	detain	Detains
Siege	sieg	Siege
Leader,	leader,	Leader,
to	to	to
Storm	storm	Storm
Police	polic	Police
Post	post	Post
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Jude	jude	Jude
Webber	webber	Webber
and	and	and
Tania	tania	Tania
Mellado&lt	mellado&lt	Mellado&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
LIMA,	lima,	LIMA,
Peru	peru	Peru
(Reuters)	(reuters)	(Reuters)
-	-	-
Peruvian	peruvian	Peruvian
authorities	author	authority
detained	detain	detained
aformer	aform	aformer
army	armi	army
major	major	major
who	who	who
led	led	led
a	a	a
three	three	three
-	-	-
day	day	day
uprising	upris	uprising
in	in	in
a	a	a
southernAndean	southernandean	southernAndean
town	town	town
and	and	and
will	will	will
storm	storm	storm
the	the	the
police	polic	police
station	station	station
where	where	where
some	some	some
of	of	of
his200	his200	his200
supporters	support	supporter
remain	remain	remain
unless	unless	unless
they	they	they
surrender,	surrender,	surrender,
Prime	prime	Prime
MinisterCarlos	ministercarlo	MinisterCarlos
Ferrero	ferrero	Ferrero
said	said	said
early	earli	early
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

