Counting	count	Counting
of	of	of
votes	vote	vote
begins	begin	begin
in	in	in
Maharashtra	maharashtra	Maharashtra
election	elect	election
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Election	elect	Election
officials	offici	official
began	began	began
counting	count	counting
votes	vote	vote
in	in	in
Maharashtra	maharashtra	Maharashtra
on	on	on
Saturday	saturday	Saturday
in	in	in
a	a	a
poll	poll	poll
that	that	that
is	is	is
crucial	crucial	crucial
to	to	to
the	the	the
political	polit	political
fortunes	fortun	fortune
of	of	of
the	the	the
ruling	rule	ruling
Congress	congress	Congress
party	parti	party
and	and	and
the	the	the
opposition	opposit	opposition
Hindu	hindu	Hindu
nationalists	nationalist	nationalist
.	.	.

