Corzine	corzin	Corzine
Indicates	indic	Indicates
He	he	He
Will	will	Will
Not	not	Not
Seek	seek	Seek
Governorship	governorship	Governorship
of	of	of
New	new	New
Jersey	jersey	Jersey
.	.	.

Senator	senat	Senator
Jon	jon	Jon
S.	s.	S.

Corzine	corzin	Corzine
said	said	said
that	that	that
Gov.	gov.	Gov.

James	jame	James
E.	e.	E.

McGreevey	mcgreevey	McGreevey
had	had	had
told	told	told
him	him	him
he	he	he
was	was	wa
determined	determin	determined
to	to	to
hold	hold	hold
office	offic	office
until	until	until
Nov.	nov.	Nov.

15	15	15
,	,	,
removing	remov	removing
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
special	special	special
election	elect	election
.	.	.

