Russian	russian	Russian
Soyuz	soyuz	Soyuz
capsule	capsul	capsule
returns	return	return
to	to	to
Earth	earth	Earth
.	.	.

ARKALYK,	arkalyk,	ARKALYK,
Kazakhstan	kazakhstan	Kazakhstan
A	a	A
Russian	russian	Russian
Soyuz	soyuz	Soyuz
capsule	capsul	capsule
carrying	carri	carrying
a	a	a
US	us	US
-	-	-
Russian	russian	Russian
crew	crew	crew
back	back	back
to	to	to
Earth	earth	Earth
following	follow	following
six	six	six
months	month	month
at	at	at
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
hurtled	hurtl	hurtled
through	through	through
the	the	the
Earth's	earth	Earth's
atmosphere	atmospher	atmosphere
and	and	and
landed	land	landed
in	in	in
Kazakhstan	kazakhstan	Kazakhstan
yesterday	yesterday	yesterday
evening	even	evening
.	.	.

The	the	The
Soyuz	soyuz	Soyuz
TMA	tma	TMA
-	-	-
4	4	4
carrying	carri	carrying
Russian	russian	Russian
cosmonaut	cosmonaut	cosmonaut
Gennady	gennadi	Gennady
Padalka	padalka	Padalka
and	and	and
American	american	American
partner	partner	partner
Mike	mike	Mike
Fincke	finck	Fincke
touched	touch	touched
down	down	down
beneath	beneath	beneath
a	a	a
parachute	parachut	parachute
at	at	at
the	the	the
targeted	target	targeted
landing	land	landing
site,	site,	site,
some	some	some
55 	55 	55 
miles	mile	mile
north	north	north
...	...	...

