Ex	ex	Ex
-	-	-
Member	member	Member
of	of	of
Kerry	kerri	Kerry
Legal	legal	Legal
Team	team	Team
Arraigned	arraign	Arraigned
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
former	former	former
member	member	member
of	of	of
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
John	john	John
Kerry's	kerri	Kerry's
legal	legal	legal
team	team	team
pleaded	plead	pleaded
innocent	innoc	innocent
Tuesday	tuesday	Tuesday
to	to	to
a	a	a
charge	charg	charge
of	of	of
soliciting	solicit	soliciting
a	a	a
prostitute	prostitut	prostitute
.	.	.

