Iran	iran	Iran
Nuclear	nuclear	Nuclear
Enrichment	enrich	Enrichment
Freeze	freez	Freeze
Offer	offer	Offer
a	a	a
Ploy	ploy	Ploy
-	-	-
U.S.	u.s.	U.S.
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iran	iran	Iran
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
might	might	might
extend	extend	extend
apartial	aparti	apartial
freeze	freez	freeze
on	on	on
uranium	uranium	uranium
enrichment	enrich	enrichment
in	in	in
order	order	order
to	to	to
ease	eas	ease
Westernfears	westernfear	Westernfears
about	about	about
its	it	it
nuclear	nuclear	nuclear
ambitions,	ambitions,	ambitions,
but	but	but
a	a	a
senior	senior	senior
U.S.	u.s.	U.S.
officialdismissed	officialdismiss	officialdismissed
this	this	this
as	as	a
a	a	a
ploy	ploy	ploy
to	to	to
fend	fend	fend
off	off	off
tough	tough	tough
U.N.	u.n.	U.N.
action	action	action
.	.	.

