Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
Gaza	gaza	Gaza
plan	plan	plan
hinges	hing	hinge
on	on	on
vote	vote	vote
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
has	has	ha
lost	lost	lost
a	a	a
key	key	key
vote	vote	vote
which	which	which
would	would	would
have	have	have
seen	seen	seen
the	the	the
dovish	dovish	dovish
Labour	labour	Labour
Party	parti	Party
join	join	join
the	the	the
government	govern	government
coalition	coalit	coalition
and	and	and
salvage	salvag	salvage
his	his	his
Gaza	gaza	Gaza
disengagement	disengag	disengagement
plan	plan	plan
.	.	.


