Sri	sri	Sri
Lanka	lanka	Lanka
government	govern	government
offered	offer	offered
elusive	elus	elusive
majority	major	majority
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
small	small	small
Sri	sri	Sri
Lankan	lankan	Lankan
party	parti	party
offered	offer	offered
its	it	it
support	support	support
to	to	to
the	the	the
island's	island	island's
coalition	coalit	coalition
government	govern	government
on	on	on
Friday,	friday,	Friday,
which	which	which
would	would	would
give	give	give
the	the	the
ruling	rule	ruling
alliance	allianc	alliance
a	a	a
working	work	working
majority	major	majority
in	in	in
parliament,	parliament,	parliament,
but	but	but
it	it	it
stopped	stop	stopped
short	short	short
of	of	of
joining	join	joining
the	the	the
government	govern	government
.	.	.

