Man,	man,	Man,
78	78	78
,	,	,
on	on	on
Pitcairn	pitcairn	Pitcairn
rape	rape	rape
charges	charg	charge
.	.	.

A	a	A
78	78	78
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
has	has	ha
been	been	been
accused	accus	accused
of	of	of
twice	twice	twice
raping	rape	raping
a	a	a
woman	woman	woman
more	more	more
than	than	than
30 	30 	30 
years	year	year
ago,	ago,	ago,
amid	amid	amid
an	an	an
alleged	alleg	alleged
culture	cultur	culture
of	of	of
sex	sex	sex
attacks	attack	attack
on	on	on
the	the	the
tiny	tini	tiny
island	island	island
of	of	of
Pitcairn	pitcairn	Pitcairn
.	.	.

