Bush	bush	Bush
tells	tell	tell
UN#39	un#39	UN#39
;	;	;
all	all	all
must	must	must
fight	fight	fight
the	the	the
murderers	murder	murderer
#39	#39	#39
;.	;.	;.

President	presid	President
Bush	bush	Bush
stressed	stress	stressed
the	the	the
importance	import	importance
of	of	of
spreading	spread	spreading
freedom	freedom	freedom
in	in	in
the	the	the
world	world	world
and	and	and
defended	defend	defended
his	his	his
decision	decis	decision
to	to	to
invade	invad	invade
Iraq	iraq	Iraq
in	in	in
a	a	a
speech	speech	speech
Tuesday	tuesday	Tuesday
to	to	to
the	the	the
UN	un	UN
General	general	General
Assembly	assembl	Assembly
.	.	.

