Sudan	sudan	Sudan
vows	vow	vow
not	not	not
to	to	to
return	return	return
displaced	displac	displaced
to	to	to
their	their	their
homes	home	home
without	without	without
watchdog's	watchdog	watchdog's
okay	okay	okay
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Sudanese	sudanes	Sudanese
government	govern	government
pledged	pledg	pledged
that	that	that
it	it	it
would	would	would
return	return	return
none	none	none
of	of	of
the	the	the
more	more	more
than	than	than
one	one	one
million	million	million
people	peopl	people
displaced	displac	displaced
by	by	by
the	the	the
civil	civil	civil
war	war	war
in	in	in
Darfur	darfur	Darfur
to	to	to
their	their	their
homes	home	home
without	without	without
the	the	the
prior	prior	prior
approval	approv	approval
of	of	of
the	the	the
International	intern	International
Organisation	organis	Organisation
for	for	for
Migration	migrat	Migration
.	.	.

