Visiting	visit	Visiting
Haiti,	haiti,	Haiti,
Canadian	canadian	Canadian
leader	leader	leader
presses	press	press
reconciliation	reconcili	reconciliation
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
Canada's	canada	Canada's
prime	prime	prime
minister	minist	minister
urged	urg	urged
rival	rival	rival
groups	group	group
yesterday	yesterday	yesterday
to	to	to
disarm	disarm	disarm
and	and	and
political	polit	political
factions	faction	faction
to	to	to
settle	settl	settle
differences	differ	difference
so	so	so
the	the	the
poorest	poorest	poorest
nation	nation	nation
in	in	in
the	the	the
Western	western	Western
Hemisphere	hemispher	Hemisphere
may	may	may
make	make	make
use	use	use
of	of	of
international	intern	international
aid	aid	aid
.	.	.

