A	a	A
Vision	vision	Vision
of	of	of
Hell	hell	Hell
.	.	.

The	the	The
death	death	death
toll	toll	toll
in	in	in
Russias	russia	Russias
worst	worst	worst
-	-	-
ever	ever	ever
terrorist	terrorist	terrorist
attack	attack	attack
climbs	climb	climb
to	to	to
at	at	at
least	least	least
338	338	338
,	,	,
leaving	leav	leaving
Russia	russia	Russia
reeling	reel	reeling
.	.	.

ULYANOVSK,	ulyanovsk,	ULYANOVSK,
RussiaOn	russiaon	RussiaOn
1	1	1
September,	september,	September,
around	around	around
1,200	1,200	1,200
children,	children,	children,
parents,	parents,	parents,
and	and	and
grandparents	grandpar	grandparent
thronged	throng	thronged
to	to	to
school	school	school

