ElBaradei	elbaradei	ElBaradei
Urges	urg	Urges
Iran	iran	Iran
to	to	to
Suspend	suspend	Suspend
Enrichment	enrich	Enrichment
Activities	activ	Activities
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
head	head	head
of	of	of
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog,Mohamed	watchdog,moham	watchdog,Mohamed
ElBaradei,	elbaradei,	ElBaradei,
said	said	said
Thursday	thursday	Thursday
he	he	he
hoped	hope	hoped
Iran	iran	Iran
would	would	would
fullysuspend	fullysuspend	fullysuspend
its	it	it
uranium	uranium	uranium
enrichment	enrich	enrichment
-	-	-
related	relat	related
activities	activ	activity
and	and	and
that	that	that
hisagency	hisag	hisagency
was	was	wa
working	work	working
with	with	with
it	it	it
to	to	to
do	do	do
so	so	so
.	.	.

