Partisan	partisan	Partisan
Arguing	argu	Arguing
and	and	and
Fine	fine	Fine
Print	print	Print
Seen	seen	Seen
as	as	a
Hindering	hinder	Hindering
Medicare	medicar	Medicare
Law.	law.	Law.

The	the	The
Bush	bush	Bush
administration's	administr	administration's
efforts	effort	effort
to	to	to
carry	carri	carry
out	out	out
the	the	the
first	first	first
phase	phase	phase
of	of	of
the	the	the
law	law	law
have	have	have
been	been	been
plagued	plagu	plagued
with	with	with
difficulties	difficulti	difficulty
.	.	.

