India	india	India
;	;	;
No	no	No
division	divis	division
of	of	of
Kashmir	kashmir	Kashmir
on	on	on
basis	basi	basis
of	of	of
religion	religion	religion
:	:	:
Manmohan	manmohan	Manmohan
.	.	.

He	he	He
was	was	wa
reacting	react	reacting
to	to	to
a	a	a
question	question	question
on	on	on
Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
proposal	propos	proposal
to	to	to
divide	divid	divide
Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
into	into	into
seven	seven	seven
zones	zone	zone
and	and	and
demilitarize	demilitar	demilitarize
them	them	them
to	to	to
be	be	be
administered	administ	administered
by	by	by
India,	india,	India,
Pakistan	pakistan	Pakistan
or	or	or
the	the	the
UN	un	UN
.	.	.

