Suspect	suspect	Suspect
suicide	suicid	suicide
bomb	bomb	bomb
kills	kill	kill
2	2	2
Iraqi	iraqi	Iraqi
policemen	policemen	policeman
.	.	.

A	a	A
police	polic	police
station	station	station
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Green	green	Green
Zone	zone	Zone
has	has	ha
been	been	been
attacked	attack	attacked
by	by	by
a	a	a
suspected	suspect	suspected
suicide	suicid	suicide
bomber	bomber	bomber
driving	drive	driving
a	a	a
truckload	truckload	truckload
of	of	of
explosives	explos	explosive
.	.	.

