Couple	coupl	Couple
Pleads	plead	Pleads
Guilty	guilti	Guilty
to	to	to
Smuggling	smuggl	Smuggling
Aliens	alien	Aliens
.	.	.

A	a	A
couple	coupl	couple
pleaded	plead	pleaded
guilty	guilti	guilty
Friday	friday	Friday
to	to	to
charges	charg	charge
of	of	of
smuggling	smuggl	smuggling
dozens	dozen	dozen
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
from	from	from
Peru	peru	Peru
and	and	and
forcing	forc	forcing
them	them	them
into	into	into
"virtual	"virtual	"virtual
servitude"	servitude"	servitude"
to	to	to
pay	pay	pay
for	for	for
their	their	their
passage	passag	passage
.	.	.

