Black	black	Black
Watch	watch	Watch
relatives	relat	relative
call	call	call
for	for	for
UK	uk	UK
troop	troop	troop
withdrawal	withdraw	withdrawal
.	.	.

Several	sever	Several
relatives	relat	relative
of	of	of
British	british	British
soldiers	soldier	soldier
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
this	this	this
week	week	week
have	have	have
called	call	called
on	on	on
their	their	their
Government	govern	Government
to	to	to
withdraw	withdraw	withdraw
all	all	all
troops	troop	troop
from	from	from
the	the	the
country	countri	country
.	.	.

