More	more	More
talks	talk	talk
scheduled	schedul	scheduled
as	as	a
Italy	itali	Italy
presses	press	press
Libya	libya	Libya
on	on	on
immigration	immigr	immigration
crisis	crisi	crisis
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
is	is	is
aiming	aim	aiming
to	to	to
make	make	make
cooperation	cooper	cooperation
with	with	with
Libya	libya	Libya
a	a	a
model	model	model
for	for	for
Europe's	europ	Europe's
efforts	effort	effort
to	to	to
stem	stem	stem
a	a	a
tide	tide	tide
of	of	of
illegal	illeg	illegal
immigration	immigr	immigration
from	from	from
Africa,	africa,	Africa,
but	but	but
further	further	further
talks	talk	talk
are	are	are
still	still	still
needed	need	needed
between	between	between
Tripoli,	tripoli,	Tripoli,
Rome	rome	Rome
and	and	and
the	the	the
EU	eu	EU
to	to	to
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
.	.	.

