Next	next	Next
President	presid	President
Could	could	Could
Get	get	Get
to	to	to
Reshape	reshap	Reshape
High	high	High
Court	court	Court
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
winner	winner	winner
of	of	of
the	the	the
presidentialelection	presidentialelect	presidentialelection
could	could	could
reshape	reshap	reshape
the	the	the
Supreme	suprem	Supreme
Court	court	Court
and	and	and
could	could	could
have	have	have
along	along	along
-	-	-
lasting	last	lasting
impact	impact	impact
on	on	on
important	import	important
issues	issu	issue
such	such	such
as	as	a
abortion,	abortion,	abortion,
gaymarriages	gaymarriag	gaymarriages
and	and	and
church	church	church
-	-	-
state	state	state
separation	separ	separation
.	.	.

