Colombia	colombia	Colombia
Looks	look	Looks
to	to	to
Build	build	Build
Drug	drug	Drug
Crime	crime	Crime
Museum	museum	Museum
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
sprawling	sprawl	sprawling
hacienda	hacienda	hacienda
once	onc	once
owned	own	owned
by	by	by
Pablo	pablo	Pablo
Escobar,	escobar,	Escobar,
emblematic	emblemat	emblematic
of	of	of
the	the	the
drug	drug	drug
lord's	lord	lord's
excesses,	excesses,	excesses,
may	may	may
soon	soon	soon
house	hous	house
a	a	a
museum	museum	museum
highlighting	highlight	highlighting
the	the	the
evils	evil	evil
of	of	of
drug	drug	drug
trafficking,	trafficking,	trafficking,
a	a	a
top	top	top
Colombian	colombian	Colombian
official	offici	official
said	said	said
.	.	.

