Marines	marin	Marines
die	die	die
in#39	in#39	in#39
;	;	;
death	death	death
triangle	triangl	triangle
#39	#39	#39
;.	;.	;.

TWO	two	TWO
US	us	US
marines	marin	marine
and	and	and
at	at	at
least	least	least
three	three	three
insurgents	insurg	insurgent
died	die	died
south	south	south
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
capital,	capital,	capital,
the	the	the
first	first	first
casualties	casualti	casualty
of	of	of
a	a	a
US	us	US
-	-	-
led	led	led
sweep	sweep	sweep
of	of	of
the	the	the
so	so	so
-	-	-
calledquot	calledquot	calledquot
;	;	;
death	death	death
triangle	triangl	triangle
quot	quot	quot
;	;	;
,	,	,
a	a	a
marine	marin	marine
spokesman	spokesman	spokesman
said	said	said
today	today	today
.	.	.

