Vodafone	vodafon	Vodafone
interim	interim	interim
profits	profit	profit
dip,	dip,	dip,
dividend	dividend	dividend
hiked	hike	hiked
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Mobile	mobil	Mobile
telephone	telephon	telephone
giant	giant	giant
Vodafone	vodafon	Vodafone
reported	report	reported
a	a	a
two	two	two
percent	percent	percent
fall	fall	fall
in	in	in
half	half	half
-	-	-
year	year	year
underlying	under	underlying
profits	profit	profit
as	as	a
the	the	the
group	group	group
added	ad	added
7	7	7
.	.	.
4	4	4
million	million	million
new	new	new
customers	custom	customer
.	.	.

