Most	most	Most
Arab	arab	Arab
Governments	govern	Governments
are	are	are
Putting	put	Putting
Their	their	Their
Stock	stock	Stock
in	in	in
George	georg	George
Bush	bush	Bush
for	for	for
a	a	a
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Most	most	Most
Arab	arab	Arab
governments	govern	government
have	have	have
decided	decid	decided
to	to	to
put	put	put
their	their	their
stock	stock	stock
in	in	in
George	georg	George
W.	w.	W.

Bush	bush	Bush
for	for	for
another	anoth	another
term,	term,	term,
concluding	conclud	concluding
prematurely	prematur	prematurely
that	that	that
the	the	the
American	american	American
presidential	presidenti	presidential
elections	elect	election
have	have	have
been	been	been
decided	decid	decided
in	in	in
favor	favor	favor
of	of	of
the	the	the
Republican	republican	Republican
candidate	candid	candidate
.	.	.

