Galloway	galloway	Galloway
clears	clear	clear
his	his	his
name	name	name
and	and	and
wins	win	win
libel	libel	libel
case	case	case
.	.	.

MP	mp	MP
George	georg	George
Galloway	galloway	Galloway
has	has	ha
won	won	won
a	a	a
libel	libel	libel
battle	battl	battle
and	and	and
damages	damag	damage
totalling	total	totalling
150	150	150
,000	,000	,000
against	against	against
the	the	the
Daily	daili	Daily
Telegraph	telegraph	Telegraph
over	over	over
claims	claim	claim
he	he	he
accepted	accept	accepted
money	money	money
from	from	from
Saddam	saddam	Saddam
Husseins	hussein	Husseins
#39	#39	#39
;	;	;
s	s	s
government	govern	government
.	.	.

