Zarqawi	zarqawi	Zarqawi
the	the	the
Terror	terror	Terror
Monster	monster	Monster
:	:	:
But	but	But
Does	doe	Does
He	he	He
Really	realli	Really
Exist	exist	Exist
?.	?.	?.

JEDDAH,	jeddah,	JEDDAH,
26 October 2004	26 october 2004	26 October 2004
-	-	-
Hours	hour	Hours
after	after	after
the	the	the
gruesome	gruesom	gruesome
murder	murder	murder
of	of	of
49 	49 	49 
unarmed	unarm	unarmed
Iraqi	iraqi	Iraqi
army	armi	army
recruits	recruit	recruit
on	on	on
Saturday,	saturday,	Saturday,
the	the	the
group	group	group
Tawhid	tawhid	Tawhid
wal	wal	wal
Jihad	jihad	Jihad
(Monotheism	(monoth	(Monotheism
and	and	and
Combat)	combat)	Combat)
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
it	it	it
in	in	in
the	the	the
name	name	name
of	of	of
its	it	it
leader	leader	leader
Abu	abu	Abu
Mussab	mussab	Mussab
Al	al	Al
-	-	-
Zarqawi	zarqawi	Zarqawi
.	.	.

