'Excuse	excus	'Excuse
Me.	me.	Me.
May	may	May
I	i	I
Have	have	Have
Your	your	Your
Seat	seat	Seat
?	?	?
'	'	'
.	.	.

Thirty	thirti	Thirty
years	year	year
ago,	ago,	ago,
first	first	first
-	-	-
year	year	year
graduate	graduat	graduate
students	student	student
boarded	board	boarded
a	a	a
crowded	crowd	crowded
train	train	train
and	and	and
asked	ask	asked
someone	someon	someone
for	for	for
a	a	a
seat	seat	seat
.	.	.

What	what	What
happens	happen	happens
when	when	when
you	you	you
repeat	repeat	repeat
the	the	the
experiment	experi	experiment
?	?	?

