Bahrain	bahrain	Bahrain
offers	offer	offer
to	to	to
play	play	play
host	host	host
as	as	a
Baghdad	baghdad	Baghdad
urged	urg	urged
to	to	to
expand	expand	expand
dialogue	dialogu	dialogue
.	.	.

Bahrain	bahrain	Bahrain
yesterday	yesterday	yesterday
offered	offer	offered
to	to	to
host	host	host
a	a	a
national	nation	national
conference	confer	conference
for	for	for
Iraq	iraq	Iraq
as	as	a
the	the	the
interim	interim	interim
Iraqi	iraqi	Iraqi
government	govern	government
came	came	came
under	under	under
international	intern	international
pressure	pressur	pressure
to	to	to
broaden	broaden	broaden
dialogue	dialogu	dialogue

