Victims	victim	Victims
mourned,	mourned,	mourned,
officials	offici	official
criticized	critic	criticized
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
Funeral	funer	Funeral
processions	process	procession
filled	fill	filled
the	the	the
rainy	raini	rainy
streets	street	street
of	of	of
this	this	this
southern	southern	southern
Russian	russian	Russian
city	citi	city
yesterday,	yesterday,	yesterday,
carrying	carri	carrying
coffins	coffin	coffin
large	larg	large
and	and	and
small,	small,	small,
as	as	a
townspeople	townspeopl	townspeople
buried	buri	buried
scores	score	score
of	of	of
victims	victim	victim
of	of	of
a	a	a
carefully	care	carefully
planned	plan	planned
school	school	school
standoff	standoff	standoff
that	that	that
prosecutors	prosecutor	prosecutor
linked	link	linked
to	to	to
a	a	a
Chechen	chechen	Chechen
rebel	rebel	rebel
leader	leader	leader
.	.	.

