Ukraine	ukrain	Ukraine
Speaker	speaker	Speaker
:	:	:
Keep	keep	Keep
Poisoning	poison	Poisoning
Out	out	Out
of	of	of
Campaign	campaign	Campaign
.	.	.

KIEV	kiev	KIEV
(Reuters)	(reuters)	(Reuters)
-	-	-
Ukraine's	ukrain	Ukraine's
influential	influenti	influential
parliament	parliament	parliament
speakercalled	speakercal	speakercalled
on	on	on
Monday	monday	Monday
for	for	for
a	a	a
scandal	scandal	scandal
over	over	over
the	the	the
poisoning	poison	poisoning
of	of	of
oppositionleader	oppositionlead	oppositionleader
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
to	to	to
be	be	be
kept	kept	kept
out	out	out
of	of	of
the	the	the
country'spresidential	country'spresidenti	country'spresidential
election	elect	election
campaign	campaign	campaign
.	.	.

