Delta	delta	Delta
to	to	to
Cut	cut	Cut
Up	up	Up
to	to	to
7,000	7,000	7,000
Jobs	job	Jobs
in	in	in
18 	18 	18 
Months	month	Months
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
will	will	will
cut	cut	cut
up	up	up
to	to	to
7,000	7,000	7,000
jobs,	jobs,	jobs,
reduce	reduc	reduce
wages	wage	wage
and	and	and
pull	pull	pull
back	back	back
at	at	at
its	it	it
Dallas	dalla	Dallas
-	-	-
Fort	fort	Fort
Worth	worth	Worth
airport	airport	airport
hub	hub	hub
as	as	a
part	part	part
of	of	of
a	a	a
sweeping	sweep	sweeping
restructuring	restructur	restructuring
plan	plan	plan
that	that	that
could	could	could
still	still	still
leave	leav	leave
it	it	it
vulnerable	vulner	vulnerable
to	to	to
bankruptcy,	bankruptcy,	bankruptcy,
company	compani	company
CEO	ceo	CEO
Gerald	gerald	Gerald
Grinstein	grinstein	Grinstein
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
job	job	job
cuts	cut	cut
representing	repres	representing
about	about	about
10 	10 	10 
percent	percent	percent
of	of	of
its	it	it
overall	overal	overall
work	work	work
force	forc	force
will	will	will
come	come	come
over	over	over
the	the	the
next	next	next
18 	18 	18 
months,	months,	months,
Grinstein	grinstein	Grinstein
said	said	said
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
300 	300 	300 
of	of	of
the	the	the
company's	compani	company's
middle	middl	middle
managers	manag	manager
...	...	...

