Official	offici	Official
:	:	:
Paige	paig	Paige
to	to	to
Leave	leav	Leave
Education	educ	Education
Post	post	Post
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Education	educ	Education
Secretary	secretari	Secretary
Rod	rod	Rod
Paige	paig	Paige
intends	intend	intends
to	to	to
leave	leav	leave
his	his	his
Cabinet	cabinet	Cabinet
position,	position,	position,
a	a	a
Bush	bush	Bush
administration	administr	administration
official	offici	official
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
Friday	friday	Friday
.	.	.

