Thai	thai	Thai
probe	probe	probe
announced	announc	announced
in	in	in
deaths	death	death
of	of	of
detainees	detaine	detainee
.	.	.

Facing	face	Facing
new	new	new
violence	violenc	violence
and	and	and
harsh	harsh	harsh
criticism,	criticism,	criticism,
the	the	the
prime	prime	prime
minister	minist	minister
yesterday	yesterday	yesterday
said	said	said
he	he	he
would	would	would
set	set	set
up	up	up
an	an	an
independent	independ	independent
commission	commiss	commission
to	to	to
investigate	investig	investigate
the	the	the

