White	white	White
House	hous	House
praises	prais	praise
British	british	British
aid	aid	aid
worker	worker	worker
believed	believ	believed
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
White	white	White
House	hous	House
expressed	express	expressed
sympathy	sympathi	sympathy
Wednesday	wednesday	Wednesday
night	night	night
for	for	for
the	the	the
family	famili	family
of	of	of
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
the	the	the
British	british	British
aid	aid	aid
worker	worker	worker
who	who	who
was	was	wa
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
and	and	and
is	is	is
believed	believ	believed
to	to	to
have	have	have
been	been	been
killed	kill	killed
.	.	.

